selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;10;90

8210;0.5133333333333333;0.5556666666666666;0.6133333333333333;0.02665485849674468;0.5766666666666667;0.5533333333333333;0.5433333333333333;0.5333333333333333;0.56;0.6066666666666667;0.5766666666666667;0.6133333333333333;0.5433333333333333;0.5966666666666667;0.5533333333333333;0.5466666666666666;0.5133333333333333;0.5466666666666666;0.5666666666666667;0.5466666666666666;0.5633333333333334;0.5933333333333334;0.5633333333333334;0.5233333333333333;0.5466666666666666;0.52;0.5366666666666666;0.5233333333333333;0.5366666666666666;0.5933333333333334;0.5133333333333333;0.5833333333333334;0.5533333333333333;0.5433333333333333
8215;0.5133333333333333;0.5543333333333333;0.6033333333333334;0.025591520586434997;0.5733333333333334;0.5533333333333333;0.54;0.5333333333333333;0.5566666666666666;0.6033333333333334;0.54;0.6033333333333334;0.5433333333333333;0.5966666666666667;0.5533333333333333;0.5466666666666666;0.5166666666666667;0.5366666666666666;0.56;0.55;0.5566666666666666;0.5966666666666667;0.57;0.53;0.5466666666666666;0.5233333333333333;0.5333333333333333;0.5233333333333333;0.54;0.5966666666666667;0.5133333333333333;0.5866666666666667;0.56;0.5466666666666666
8220;0.49666666666666665;0.5544444444444444;0.6033333333333334;0.02623728381003635;0.5666666666666667;0.5533333333333333;0.5433333333333333;0.5333333333333333;0.55;0.5966666666666667;0.5366666666666666;0.6033333333333334;0.5433333333333333;0.5966666666666667;0.56;0.5566666666666666;0.5266666666666666;0.53;0.5666666666666667;0.5433333333333333;0.5633333333333334;0.6;0.5633333333333334;0.54;0.55;0.5166666666666667;0.5333333333333333;0.5233333333333333;0.5433333333333333;0.5933333333333334;0.49666666666666665;0.5933333333333334;0.56;0.55
8225;0.49666666666666665;0.5547777777777778;0.6066666666666667;0.02692490700604091;0.5533333333333333;0.5533333333333333;0.5466666666666666;0.5333333333333333;0.55;0.6033333333333334;0.5433333333333333;0.6066666666666667;0.5433333333333333;0.5966666666666667;0.5566666666666666;0.56;0.5333333333333333;0.53;0.57;0.5466666666666666;0.5666666666666667;0.6;0.57;0.5333333333333333;0.5466666666666666;0.52;0.5333333333333333;0.5166666666666667;0.54;0.5933333333333334;0.49666666666666665;0.5933333333333334;0.56;0.5466666666666666
8230;0.49333333333333335;0.5544444444444444;0.61;0.02893585925140783;0.5533333333333333;0.5433333333333333;0.5433333333333333;0.5333333333333333;0.55;0.61;0.54;0.61;0.56;0.5966666666666667;0.5533333333333333;0.57;0.5266666666666666;0.5266666666666666;0.56;0.5566666666666666;0.5633333333333334;0.6;0.5766666666666667;0.5333333333333333;0.5433333333333333;0.52;0.5333333333333333;0.5133333333333333;0.5333333333333333;0.5933333333333334;0.49333333333333335;0.6;0.5466666666666666;0.55
8235;0.49333333333333335;0.5538888888888889;0.6066666666666667;0.027823296038915583;0.55;0.5433333333333333;0.54;0.5333333333333333;0.5533333333333333;0.6066666666666667;0.5266666666666666;0.6066666666666667;0.5566666666666666;0.5966666666666667;0.5533333333333333;0.5666666666666667;0.53;0.5266666666666666;0.5633333333333334;0.57;0.5533333333333333;0.6;0.57;0.54;0.5433333333333333;0.5266666666666666;0.54;0.5166666666666667;0.5333333333333333;0.5866666666666667;0.49333333333333335;0.6;0.54;0.55
8240;0.49333333333333335;0.5513333333333333;0.6066666666666667;0.028811006127417247;0.55;0.53;0.5433333333333333;0.5366666666666666;0.55;0.6033333333333334;0.52;0.6066666666666667;0.5566666666666666;0.5933333333333334;0.5433333333333333;0.57;0.5233333333333333;0.5166666666666667;0.5633333333333334;0.57;0.5533333333333333;0.6;0.5766666666666667;0.5166666666666667;0.5433333333333333;0.5233333333333333;0.55;0.5133333333333333;0.5333333333333333;0.5766666666666667;0.49333333333333335;0.5933333333333334;0.54;0.55
8245;0.5;0.5506666666666666;0.61;0.028210846351214847;0.55;0.5233333333333333;0.5433333333333333;0.5233333333333333;0.54;0.6033333333333334;0.52;0.61;0.5733333333333334;0.5933333333333334;0.55;0.56;0.53;0.5233333333333333;0.5633333333333334;0.5866666666666667;0.55;0.5833333333333334;0.58;0.5166666666666667;0.5366666666666666;0.52;0.5466666666666666;0.52;0.5333333333333333;0.57;0.5;0.5866666666666667;0.5366666666666666;0.5466666666666666
8250;0.5;0.5508888888888889;0.61;0.029172962283509393;0.5566666666666666;0.5233333333333333;0.5433333333333333;0.52;0.54;0.6;0.5166666666666667;0.61;0.5533333333333333;0.6033333333333334;0.5566666666666666;0.5666666666666667;0.5266666666666666;0.52;0.5733333333333334;0.5866666666666667;0.5466666666666666;0.5833333333333334;0.59;0.5166666666666667;0.5366666666666666;0.5266666666666666;0.5433333333333333;0.52;0.53;0.5633333333333334;0.5;0.5866666666666667;0.54;0.5466666666666666
8255;0.5;0.5497777777777778;0.6133333333333333;0.0305496964079397;0.5566666666666666;0.5233333333333333;0.5433333333333333;0.5233333333333333;0.54;0.6033333333333334;0.5166666666666667;0.61;0.5566666666666666;0.6133333333333333;0.5533333333333333;0.5633333333333334;0.53;0.5233333333333333;0.5633333333333334;0.59;0.5466666666666666;0.5833333333333334;0.58;0.5033333333333333;0.5333333333333333;0.5333333333333333;0.5566666666666666;0.5033333333333333;0.5333333333333333;0.5566666666666666;0.5;0.5866666666666667;0.5333333333333333;0.5333333333333333
8260;0.5;0.5511111111111111;0.6133333333333333;0.030041124076879495;0.5466666666666666;0.52;0.55;0.52;0.5433333333333333;0.6066666666666667;0.5133333333333333;0.6133333333333333;0.5566666666666666;0.61;0.5466666666666666;0.57;0.53;0.5233333333333333;0.5633333333333334;0.5866666666666667;0.55;0.5833333333333334;0.5866666666666667;0.5066666666666667;0.5566666666666666;0.54;0.5533333333333333;0.5133333333333333;0.53;0.5466666666666666;0.5;0.5833333333333334;0.5433333333333333;0.54
8265;0.5033333333333333;0.5503333333333333;0.6166666666666667;0.0285495021685856;0.53;0.5166666666666667;0.55;0.52;0.5433333333333333;0.6066666666666667;0.52;0.6166666666666667;0.5533333333333333;0.5966666666666667;0.5466666666666666;0.57;0.53;0.5233333333333333;0.5633333333333334;0.57;0.54;0.5866666666666667;0.5866666666666667;0.5033333333333333;0.5533333333333333;0.5433333333333333;0.55;0.52;0.5233333333333333;0.5466666666666666;0.5166666666666667;0.5866666666666667;0.5433333333333333;0.5533333333333333
8270;0.5033333333333333;0.5521111111111111;0.6166666666666667;0.029065485874758785;0.5333333333333333;0.5166666666666667;0.5633333333333334;0.52;0.5466666666666666;0.61;0.5233333333333333;0.6166666666666667;0.5533333333333333;0.6033333333333334;0.5433333333333333;0.58;0.53;0.5233333333333333;0.5666666666666667;0.57;0.54;0.58;0.59;0.5033333333333333;0.5533333333333333;0.55;0.5533333333333333;0.52;0.5233333333333333;0.5466666666666666;0.5266666666666666;0.59;0.5433333333333333;0.5433333333333333
8275;0.51;0.5516666666666666;0.6133333333333333;0.027978166090324386;0.5433333333333333;0.5166666666666667;0.5566666666666666;0.52;0.5433333333333333;0.6033333333333334;0.52;0.6133333333333333;0.55;0.6;0.5333333333333333;0.5866666666666667;0.5233333333333333;0.5233333333333333;0.57;0.5633333333333334;0.5466666666666666;0.58;0.59;0.51;0.5433333333333333;0.55;0.5566666666666666;0.5233333333333333;0.53;0.55;0.5166666666666667;0.5833333333333334;0.5533333333333333;0.55
8280;0.5066666666666667;0.5517777777777778;0.6133333333333333;0.02803084720556494;0.53;0.5166666666666667;0.5633333333333334;0.5166666666666667;0.54;0.6;0.5133333333333333;0.6133333333333333;0.5533333333333333;0.6;0.5366666666666666;0.5833333333333334;0.5333333333333333;0.54;0.57;0.5633333333333334;0.5466666666666666;0.5766666666666667;0.5933333333333334;0.5066666666666667;0.5433333333333333;0.5366666666666666;0.56;0.5233333333333333;0.53;0.5666666666666667;0.5166666666666667;0.5766666666666667;0.56;0.5433333333333333
8285;0.5066666666666667;0.5506666666666666;0.61;0.02781419834598203;0.5266666666666666;0.5166666666666667;0.5566666666666666;0.52;0.54;0.6033333333333334;0.5133333333333333;0.61;0.54;0.6;0.5466666666666666;0.58;0.5366666666666666;0.55;0.57;0.5433333333333333;0.5333333333333333;0.58;0.5866666666666667;0.5066666666666667;0.55;0.5233333333333333;0.56;0.5266666666666666;0.5333333333333333;0.57;0.5133333333333333;0.5766666666666667;0.56;0.5466666666666666
8290;0.49666666666666665;0.5504444444444444;0.6133333333333333;0.02873549016567715;0.5266666666666666;0.5233333333333333;0.56;0.52;0.54;0.61;0.5133333333333333;0.6133333333333333;0.5433333333333333;0.6;0.5466666666666666;0.5866666666666667;0.5333333333333333;0.54;0.56;0.5466666666666666;0.5333333333333333;0.5866666666666667;0.59;0.49666666666666665;0.5466666666666666;0.5266666666666666;0.5466666666666666;0.5266666666666666;0.54;0.5633333333333334;0.5166666666666667;0.57;0.56;0.5466666666666666
8295;0.49666666666666665;0.551;0.6266666666666667;0.029453667318663713;0.53;0.5133333333333333;0.5666666666666667;0.52;0.54;0.61;0.5133333333333333;0.6266666666666667;0.5433333333333333;0.6;0.5466666666666666;0.59;0.5333333333333333;0.54;0.5466666666666666;0.5466666666666666;0.53;0.5833333333333334;0.5833333333333334;0.49666666666666665;0.5466666666666666;0.53;0.5466666666666666;0.5366666666666666;0.5466666666666666;0.5566666666666666;0.52;0.5733333333333334;0.5566666666666666;0.5566666666666666
8300;0.49333333333333335;0.5504444444444444;0.6233333333333333;0.028953773288715255;0.5366666666666666;0.5133333333333333;0.5633333333333334;0.5166666666666667;0.5366666666666666;0.61;0.5133333333333333;0.6233333333333333;0.5466666666666666;0.5933333333333334;0.5433333333333333;0.5833333333333334;0.5333333333333333;0.54;0.5466666666666666;0.55;0.5366666666666666;0.5833333333333334;0.59;0.49333333333333335;0.5466666666666666;0.5433333333333333;0.5433333333333333;0.5333333333333333;0.5466666666666666;0.5666666666666667;0.5133333333333333;0.5666666666666667;0.5533333333333333;0.5466666666666666
8305;0.5033333333333333;0.5486666666666666;0.62;0.026113711454443356;0.5366666666666666;0.5133333333333333;0.5566666666666666;0.5166666666666667;0.5366666666666666;0.6033333333333334;0.5233333333333333;0.62;0.5533333333333333;0.5933333333333334;0.5433333333333333;0.58;0.5333333333333333;0.53;0.5366666666666666;0.55;0.5433333333333333;0.5733333333333334;0.5766666666666667;0.5033333333333333;0.5466666666666666;0.54;0.54;0.5333333333333333;0.54;0.5566666666666666;0.5166666666666667;0.5666666666666667;0.55;0.5466666666666666
8310;0.5033333333333333;0.5497777777777778;0.62;0.026414548927849;0.5366666666666666;0.5166666666666667;0.5466666666666666;0.5166666666666667;0.5433333333333333;0.6033333333333334;0.5233333333333333;0.62;0.5533333333333333;0.5933333333333334;0.5533333333333333;0.58;0.5366666666666666;0.53;0.5366666666666666;0.5533333333333333;0.54;0.5833333333333334;0.5766666666666667;0.5033333333333333;0.5466666666666666;0.5433333333333333;0.54;0.5333333333333333;0.54;0.5666666666666667;0.5133333333333333;0.5633333333333334;0.5466666666666666;0.5533333333333333
8315;0.5033333333333333;0.5486666666666666;0.6066666666666667;0.02489384871215587;0.54;0.5166666666666667;0.5466666666666666;0.5033333333333333;0.5366666666666666;0.6033333333333334;0.5233333333333333;0.6066666666666667;0.56;0.5933333333333334;0.5533333333333333;0.5733333333333334;0.5233333333333333;0.53;0.5366666666666666;0.5466666666666666;0.55;0.5733333333333334;0.5766666666666667;0.51;0.54;0.5433333333333333;0.5466666666666666;0.53;0.54;0.5633333333333334;0.5266666666666666;0.5633333333333334;0.5466666666666666;0.5566666666666666
8320;0.5033333333333333;0.5482222222222222;0.6066666666666667;0.026200556020864706;0.54;0.5166666666666667;0.5566666666666666;0.5033333333333333;0.5366666666666666;0.6033333333333334;0.5233333333333333;0.6066666666666667;0.5666666666666667;0.5966666666666667;0.5533333333333333;0.5733333333333334;0.5266666666666666;0.53;0.5366666666666666;0.5433333333333333;0.5466666666666666;0.5733333333333334;0.5833333333333334;0.51;0.5433333333333333;0.5366666666666666;0.5333333333333333;0.5233333333333333;0.5333333333333333;0.5666666666666667;0.52;0.5633333333333334;0.5466666666666666;0.5533333333333333
8325;0.5033333333333333;0.5491111111111111;0.6066666666666667;0.026679626480440144;0.54;0.5166666666666667;0.56;0.5033333333333333;0.54;0.6066666666666667;0.5233333333333333;0.6033333333333334;0.57;0.5966666666666667;0.55;0.58;0.5333333333333333;0.5233333333333333;0.5366666666666666;0.5433333333333333;0.5466666666666666;0.5733333333333334;0.5833333333333334;0.51;0.5366666666666666;0.53;0.5333333333333333;0.5233333333333333;0.53;0.5633333333333334;0.5333333333333333;0.5733333333333334;0.55;0.56
8330;0.5033333333333333;0.5475555555555556;0.6066666666666667;0.02680427458079158;0.52;0.5133333333333333;0.5633333333333334;0.5033333333333333;0.5366666666666666;0.6;0.5133333333333333;0.6066666666666667;0.5666666666666667;0.5933333333333334;0.57;0.5766666666666667;0.5366666666666666;0.5233333333333333;0.5333333333333333;0.5433333333333333;0.5466666666666666;0.56;0.5733333333333334;0.51;0.5433333333333333;0.5333333333333333;0.5266666666666666;0.52;0.53;0.5633333333333334;0.5366666666666666;0.5733333333333334;0.55;0.56
8335;0.5033333333333333;0.549;0.6066666666666667;0.026710380836754175;0.5333333333333333;0.5133333333333333;0.5633333333333334;0.5033333333333333;0.5433333333333333;0.5966666666666667;0.5066666666666667;0.6066666666666667;0.5566666666666666;0.5933333333333334;0.5766666666666667;0.58;0.5333333333333333;0.5266666666666666;0.54;0.5433333333333333;0.56;0.5533333333333333;0.57;0.5066666666666667;0.5433333333333333;0.5233333333333333;0.5266666666666666;0.5266666666666666;0.5333333333333333;0.5633333333333334;0.5533333333333333;0.5733333333333334;0.55;0.57
8340;0.5033333333333333;0.5501111111111111;0.61;0.027086737677776765;0.52;0.5133333333333333;0.5566666666666666;0.5033333333333333;0.5466666666666666;0.5966666666666667;0.5066666666666667;0.61;0.56;0.5933333333333334;0.5833333333333334;0.58;0.5366666666666666;0.53;0.5433333333333333;0.5433333333333333;0.5566666666666666;0.56;0.5666666666666667;0.51;0.55;0.5333333333333333;0.52;0.5333333333333333;0.5333333333333333;0.56;0.5633333333333334;0.5666666666666667;0.5466666666666666;0.58
8345;0.5;0.5495555555555556;0.6133333333333333;0.0277786666524449;0.5333333333333333;0.51;0.5466666666666666;0.5;0.56;0.5933333333333334;0.5066666666666667;0.6133333333333333;0.56;0.5933333333333334;0.5766666666666667;0.58;0.53;0.5266666666666666;0.5433333333333333;0.5433333333333333;0.56;0.56;0.55;0.51;0.5566666666666666;0.5366666666666666;0.5;0.53;0.5433333333333333;0.56;0.5666666666666667;0.5633333333333334;0.5566666666666666;0.5766666666666667
8350;0.5;0.5481111111111111;0.61;0.028397748128424407;0.53;0.5066666666666667;0.5466666666666666;0.5;0.5533333333333333;0.59;0.5033333333333333;0.61;0.5666666666666667;0.5933333333333334;0.58;0.5866666666666667;0.53;0.5266666666666666;0.5433333333333333;0.5433333333333333;0.5566666666666666;0.5666666666666667;0.55;0.51;0.5433333333333333;0.5266666666666666;0.5;0.5233333333333333;0.55;0.5533333333333333;0.57;0.5666666666666667;0.55;0.5666666666666667
8355;0.5;0.5482222222222222;0.61;0.02904317773315286;0.5266666666666666;0.5066666666666667;0.5433333333333333;0.5;0.5566666666666666;0.59;0.5033333333333333;0.61;0.57;0.5966666666666667;0.5733333333333334;0.5933333333333334;0.53;0.5266666666666666;0.5433333333333333;0.5433333333333333;0.55;0.57;0.55;0.51;0.5433333333333333;0.5266666666666666;0.5;0.5233333333333333;0.5433333333333333;0.5566666666666666;0.57;0.5666666666666667;0.5533333333333333;0.57
8360;0.5;0.5472222222222222;0.61;0.02926359555303071;0.5266666666666666;0.5033333333333333;0.5433333333333333;0.5;0.5533333333333333;0.5933333333333334;0.5033333333333333;0.61;0.57;0.6066666666666667;0.5566666666666666;0.5933333333333334;0.5333333333333333;0.5333333333333333;0.5366666666666666;0.54;0.55;0.5633333333333334;0.5466666666666666;0.5133333333333333;0.5466666666666666;0.5233333333333333;0.5033333333333333;0.5133333333333333;0.5433333333333333;0.56;0.5666666666666667;0.5666666666666667;0.5566666666666666;0.56
8365;0.49333333333333335;0.546;0.6066666666666667;0.028381005646056334;0.53;0.5;0.5533333333333333;0.49333333333333335;0.5466666666666666;0.59;0.5033333333333333;0.6033333333333334;0.5666666666666667;0.6066666666666667;0.5533333333333333;0.5866666666666667;0.54;0.5366666666666666;0.5366666666666666;0.5466666666666666;0.54;0.5566666666666666;0.5466666666666666;0.5133333333333333;0.5466666666666666;0.5166666666666667;0.5133333333333333;0.5066666666666667;0.5433333333333333;0.5566666666666666;0.5666666666666667;0.5666666666666667;0.5566666666666666;0.5566666666666666
8370;0.49333333333333335;0.5466666666666666;0.6033333333333334;0.028995529668221984;0.5333333333333333;0.5;0.5533333333333333;0.49333333333333335;0.53;0.59;0.5066666666666667;0.5966666666666667;0.57;0.6033333333333334;0.5566666666666666;0.5933333333333334;0.5333333333333333;0.5333333333333333;0.5266666666666666;0.5533333333333333;0.5533333333333333;0.5533333333333333;0.5433333333333333;0.5133333333333333;0.5466666666666666;0.5233333333333333;0.5133333333333333;0.5033333333333333;0.5466666666666666;0.5633333333333334;0.5733333333333334;0.5733333333333334;0.5666666666666667;0.5533333333333333
8375;0.5;0.5477777777777778;0.6066666666666667;0.029152642130858004;0.53;0.5033333333333333;0.56;0.5;0.5333333333333333;0.5866666666666667;0.5133333333333333;0.5966666666666667;0.5733333333333334;0.6066666666666667;0.5433333333333333;0.5933333333333334;0.5433333333333333;0.54;0.5366666666666666;0.56;0.5466666666666666;0.56;0.5533333333333333;0.5033333333333333;0.55;0.52;0.5066666666666667;0.5;0.5533333333333333;0.58;0.5633333333333334;0.5733333333333334;0.5533333333333333;0.55
8380;0.49333333333333335;0.546;0.6066666666666667;0.0290898989723619;0.53;0.51;0.5466666666666666;0.49333333333333335;0.53;0.57;0.51;0.59;0.5766666666666667;0.6066666666666667;0.5433333333333333;0.59;0.5433333333333333;0.5366666666666666;0.5333333333333333;0.5633333333333334;0.55;0.5533333333333333;0.5633333333333334;0.5066666666666667;0.5466666666666666;0.52;0.49333333333333335;0.49666666666666665;0.5566666666666666;0.5733333333333334;0.5566666666666666;0.5733333333333334;0.5633333333333334;0.5533333333333333
8385;0.5;0.5476666666666666;0.61;0.02728654532101042;0.53;0.5133333333333333;0.55;0.5033333333333333;0.54;0.5733333333333334;0.5166666666666667;0.59;0.5766666666666667;0.61;0.5466666666666666;0.5833333333333334;0.5466666666666666;0.5333333333333333;0.5366666666666666;0.56;0.55;0.5533333333333333;0.57;0.51;0.5466666666666666;0.5233333333333333;0.5;0.5;0.5566666666666666;0.5766666666666667;0.55;0.5766666666666667;0.5533333333333333;0.5533333333333333
8390;0.5066666666666667;0.5458888888888889;0.6066666666666667;0.02578663640888339;0.52;0.51;0.54;0.5133333333333333;0.54;0.57;0.51;0.59;0.5633333333333334;0.6066666666666667;0.5466666666666666;0.5833333333333334;0.5433333333333333;0.5333333333333333;0.5333333333333333;0.5666666666666667;0.5366666666666666;0.55;0.5666666666666667;0.5066666666666667;0.55;0.5266666666666666;0.51;0.5066666666666667;0.56;0.57;0.55;0.5733333333333334;0.5466666666666666;0.5533333333333333
8395;0.5033333333333333;0.5476666666666666;0.61;0.026571357455670894;0.5333333333333333;0.5033333333333333;0.5333333333333333;0.5233333333333333;0.54;0.57;0.51;0.5833333333333334;0.5833333333333334;0.61;0.5566666666666666;0.5766666666666667;0.5366666666666666;0.5333333333333333;0.5333333333333333;0.5666666666666667;0.5433333333333333;0.56;0.5666666666666667;0.5033333333333333;0.5433333333333333;0.5333333333333333;0.51;0.5066666666666667;0.5666666666666667;0.58;0.55;0.5733333333333334;0.5433333333333333;0.5566666666666666
8400;0.5;0.5473333333333333;0.6;0.026546953511481137;0.5366666666666666;0.51;0.5333333333333333;0.5166666666666667;0.5366666666666666;0.57;0.5133333333333333;0.5866666666666667;0.5766666666666667;0.6;0.56;0.5833333333333334;0.5433333333333333;0.5333333333333333;0.5233333333333333;0.56;0.5466666666666666;0.5566666666666666;0.5666666666666667;0.5;0.5433333333333333;0.5333333333333333;0.5033333333333333;0.5066666666666667;0.5766666666666667;0.58;0.55;0.5733333333333334;0.55;0.55
8405;0.5;0.5467777777777778;0.6;0.02609786898258359;0.5366666666666666;0.5066666666666667;0.5266666666666666;0.5166666666666667;0.5466666666666666;0.57;0.5166666666666667;0.59;0.5733333333333334;0.6;0.56;0.5833333333333334;0.5433333333333333;0.5366666666666666;0.5233333333333333;0.56;0.54;0.5566666666666666;0.55;0.5033333333333333;0.5466666666666666;0.54;0.5;0.5133333333333333;0.5766666666666667;0.58;0.5366666666666666;0.5733333333333334;0.5466666666666666;0.55
8410;0.5;0.5467777777777778;0.5933333333333334;0.0255238934295391;0.5366666666666666;0.5;0.5266666666666666;0.5133333333333333;0.5566666666666666;0.5666666666666667;0.5133333333333333;0.59;0.57;0.5933333333333334;0.5566666666666666;0.58;0.54;0.5333333333333333;0.52;0.5566666666666666;0.5433333333333333;0.5566666666666666;0.5533333333333333;0.5033333333333333;0.5433333333333333;0.54;0.5033333333333333;0.52;0.57;0.5766666666666667;0.5433333333333333;0.5733333333333334;0.56;0.5633333333333334
8415;0.49666666666666665;0.5458888888888889;0.59;0.02523494539593463;0.55;0.5066666666666667;0.5266666666666666;0.5133333333333333;0.56;0.5633333333333334;0.5133333333333333;0.58;0.5766666666666667;0.5866666666666667;0.5533333333333333;0.59;0.54;0.5333333333333333;0.53;0.5566666666666666;0.5433333333333333;0.5466666666666666;0.5533333333333333;0.49666666666666665;0.5366666666666666;0.5266666666666666;0.5033333333333333;0.5166666666666667;0.57;0.5766666666666667;0.5433333333333333;0.5766666666666667;0.55;0.5566666666666666
8420;0.49;0.545;0.59;0.027267535981795613;0.55;0.49333333333333335;0.53;0.5133333333333333;0.56;0.56;0.49;0.58;0.5733333333333334;0.59;0.5533333333333333;0.59;0.54;0.5233333333333333;0.5366666666666666;0.5566666666666666;0.54;0.5533333333333333;0.5533333333333333;0.49666666666666665;0.5333333333333333;0.5333333333333333;0.5066666666666667;0.52;0.5766666666666667;0.5666666666666667;0.54;0.5833333333333334;0.5466666666666666;0.56
8425;0.48333333333333334;0.5441111111111111;0.6066666666666667;0.028592712530932478;0.5466666666666666;0.48333333333333334;0.5366666666666666;0.5166666666666667;0.56;0.5766666666666667;0.49333333333333335;0.58;0.5733333333333334;0.6066666666666667;0.5333333333333333;0.59;0.54;0.5233333333333333;0.5433333333333333;0.5566666666666666;0.5366666666666666;0.5433333333333333;0.55;0.49666666666666665;0.5333333333333333;0.5333333333333333;0.5;0.5233333333333333;0.5766666666666667;0.5666666666666667;0.54;0.57;0.5433333333333333;0.55
8430;0.48333333333333334;0.5433333333333333;0.5933333333333334;0.028557933320805196;0.5466666666666666;0.48333333333333334;0.5366666666666666;0.51;0.56;0.5733333333333334;0.49;0.58;0.57;0.5933333333333334;0.5333333333333333;0.59;0.54;0.5166666666666667;0.5433333333333333;0.5633333333333334;0.5433333333333333;0.5433333333333333;0.5566666666666666;0.49666666666666665;0.5333333333333333;0.5233333333333333;0.5033333333333333;0.53;0.5766666666666667;0.5666666666666667;0.53;0.5766666666666667;0.5366666666666666;0.5533333333333333
8435;0.48333333333333334;0.5436666666666666;0.5933333333333334;0.027207705880122637;0.5566666666666666;0.48333333333333334;0.53;0.5133333333333333;0.56;0.57;0.49;0.5833333333333334;0.5666666666666667;0.5833333333333334;0.5266666666666666;0.5933333333333334;0.5366666666666666;0.5233333333333333;0.54;0.5633333333333334;0.5466666666666666;0.5333333333333333;0.5533333333333333;0.5033333333333333;0.5333333333333333;0.5366666666666666;0.5133333333333333;0.53;0.5733333333333334;0.5666666666666667;0.53;0.58;0.5366666666666666;0.5533333333333333
8440;0.4866666666666667;0.5452222222222223;0.5966666666666667;0.025986938789598166;0.56;0.4866666666666667;0.5166666666666667;0.5133333333333333;0.55;0.5733333333333334;0.5033333333333333;0.5833333333333334;0.5833333333333334;0.5833333333333334;0.5266666666666666;0.5966666666666667;0.53;0.5333333333333333;0.5466666666666666;0.56;0.5566666666666666;0.5333333333333333;0.5533333333333333;0.52;0.53;0.5366666666666666;0.52;0.5266666666666666;0.5733333333333334;0.56;0.5366666666666666;0.5733333333333334;0.5366666666666666;0.5533333333333333
8445;0.49;0.5444444444444445;0.5933333333333334;0.025097341357400327;0.5566666666666666;0.49;0.5166666666666667;0.5133333333333333;0.5533333333333333;0.5766666666666667;0.5066666666666667;0.5833333333333334;0.5766666666666667;0.5766666666666667;0.5333333333333333;0.5933333333333334;0.54;0.5366666666666666;0.54;0.55;0.55;0.5333333333333333;0.55;0.5166666666666667;0.5333333333333333;0.5333333333333333;0.5133333333333333;0.5266666666666666;0.5833333333333334;0.56;0.5366666666666666;0.5733333333333334;0.5333333333333333;0.5466666666666666
8450;0.49;0.5457777777777778;0.5933333333333334;0.0256317704094155;0.5633333333333334;0.49;0.5133333333333333;0.52;0.56;0.57;0.5066666666666667;0.5866666666666667;0.5733333333333334;0.5833333333333334;0.53;0.5933333333333334;0.5466666666666666;0.5466666666666666;0.54;0.55;0.5566666666666666;0.5333333333333333;0.55;0.5166666666666667;0.5333333333333333;0.54;0.51;0.5266666666666666;0.5866666666666667;0.56;0.5366666666666666;0.5733333333333334;0.5333333333333333;0.5433333333333333
8455;0.49;0.5462222222222223;0.5933333333333334;0.02438477565922266;0.56;0.49;0.5133333333333333;0.5233333333333333;0.56;0.5733333333333334;0.5133333333333333;0.5766666666666667;0.57;0.5766666666666667;0.5333333333333333;0.5933333333333334;0.55;0.5466666666666666;0.54;0.55;0.56;0.5233333333333333;0.5466666666666666;0.53;0.5333333333333333;0.5433333333333333;0.51;0.53;0.5833333333333334;0.5733333333333334;0.53;0.5733333333333334;0.5333333333333333;0.5466666666666666
8460;0.49666666666666665;0.5457777777777778;0.5933333333333334;0.023678922231062202;0.56;0.49666666666666665;0.5133333333333333;0.5266666666666666;0.5533333333333333;0.58;0.5133333333333333;0.5766666666666667;0.56;0.5766666666666667;0.53;0.58;0.55;0.5466666666666666;0.5433333333333333;0.5466666666666666;0.5633333333333334;0.5233333333333333;0.5433333333333333;0.5233333333333333;0.5266666666666666;0.5466666666666666;0.51;0.5433333333333333;0.5933333333333334;0.5733333333333334;0.5266666666666666;0.5666666666666667;0.5333333333333333;0.5466666666666666
8465;0.49666666666666665;0.5458888888888889;0.6;0.024565608801787694;0.56;0.49666666666666665;0.51;0.5266666666666666;0.55;0.58;0.5133333333333333;0.5733333333333334;0.5733333333333334;0.5766666666666667;0.53;0.58;0.54;0.54;0.54;0.5466666666666666;0.57;0.52;0.5533333333333333;0.5266666666666666;0.53;0.5466666666666666;0.51;0.5633333333333334;0.6;0.56;0.5266666666666666;0.5633333333333334;0.53;0.54
8470;0.49666666666666665;0.5456666666666666;0.58;0.02360398585298992;0.56;0.49666666666666665;0.51;0.5266666666666666;0.5533333333333333;0.58;0.51;0.5766666666666667;0.5733333333333334;0.5766666666666667;0.53;0.58;0.5433333333333333;0.5333333333333333;0.54;0.5533333333333333;0.5633333333333334;0.5366666666666666;0.5533333333333333;0.53;0.5266666666666666;0.56;0.51;0.5666666666666667;0.5766666666666667;0.5566666666666666;0.5233333333333333;0.5666666666666667;0.53;0.5266666666666666
8475;0.49666666666666665;0.5461111111111111;0.5866666666666667;0.024856377575440063;0.56;0.49666666666666665;0.51;0.5266666666666666;0.5533333333333333;0.5866666666666667;0.5166666666666667;0.5733333333333334;0.5766666666666667;0.58;0.53;0.58;0.55;0.5366666666666666;0.55;0.5566666666666666;0.5633333333333334;0.5333333333333333;0.5533333333333333;0.51;0.5266666666666666;0.5633333333333334;0.49666666666666665;0.5633333333333334;0.57;0.56;0.5233333333333333;0.5666666666666667;0.5333333333333333;0.5366666666666666
