selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;10;50

10400;0.49333333333333335;0.5487777777777778;0.59;0.026922155729729415;0.59;0.5633333333333334;0.5066666666666667;0.5566666666666666;0.5133333333333333;0.5533333333333333;0.49333333333333335;0.5366666666666666;0.5466666666666666;0.5866666666666667;0.5533333333333333;0.5866666666666667;0.5533333333333333;0.5266666666666666;0.55;0.58;0.5266666666666666;0.5333333333333333;0.5;0.5566666666666666;0.5866666666666667;0.56;0.5366666666666666;0.5166666666666667;0.5533333333333333;0.5866666666666667;0.5666666666666667;0.52;0.5733333333333334;0.55
10405;0.49333333333333335;0.5488888888888889;0.5933333333333334;0.025346974884637996;0.5933333333333334;0.5533333333333333;0.51;0.56;0.5166666666666667;0.5533333333333333;0.49333333333333335;0.5433333333333333;0.5466666666666666;0.57;0.5533333333333333;0.5866666666666667;0.55;0.53;0.55;0.58;0.5266666666666666;0.5333333333333333;0.5033333333333333;0.56;0.5866666666666667;0.56;0.5366666666666666;0.52;0.5533333333333333;0.5833333333333334;0.5666666666666667;0.5233333333333333;0.5733333333333334;0.55
10410;0.5;0.551;0.59;0.025300417212194563;0.59;0.55;0.5166666666666667;0.57;0.52;0.5566666666666666;0.5;0.5466666666666666;0.5433333333333333;0.5766666666666667;0.5633333333333334;0.5866666666666667;0.5533333333333333;0.53;0.56;0.58;0.5266666666666666;0.5333333333333333;0.5;0.5566666666666666;0.5833333333333334;0.57;0.53;0.5233333333333333;0.56;0.5866666666666667;0.5666666666666667;0.5233333333333333;0.5733333333333334;0.5533333333333333
10415;0.5;0.5508888888888889;0.59;0.0251061942088864;0.59;0.56;0.52;0.5833333333333334;0.52;0.5533333333333333;0.5;0.5466666666666666;0.54;0.5633333333333334;0.56;0.58;0.5533333333333333;0.5333333333333333;0.5566666666666666;0.58;0.5233333333333333;0.5333333333333333;0.5;0.5566666666666666;0.5866666666666667;0.5666666666666667;0.5333333333333333;0.53;0.5733333333333334;0.5833333333333334;0.5633333333333334;0.5133333333333333;0.5633333333333334;0.56
10420;0.5;0.5516666666666666;0.5933333333333334;0.025945098730745818;0.59;0.5633333333333334;0.5233333333333333;0.5933333333333334;0.5333333333333333;0.5466666666666666;0.5;0.55;0.54;0.5733333333333334;0.5666666666666667;0.58;0.5533333333333333;0.5333333333333333;0.5566666666666666;0.5833333333333334;0.5266666666666666;0.51;0.5;0.57;0.5866666666666667;0.5666666666666667;0.5366666666666666;0.53;0.5733333333333334;0.57;0.56;0.5133333333333333;0.5633333333333334;0.5566666666666666
10425;0.5;0.5512222222222223;0.5933333333333334;0.024152038995793317;0.59;0.5566666666666666;0.5333333333333333;0.5933333333333334;0.54;0.5466666666666666;0.5;0.54;0.54;0.5733333333333334;0.5666666666666667;0.5933333333333334;0.55;0.5333333333333333;0.5533333333333333;0.5633333333333334;0.5233333333333333;0.51;0.5166666666666667;0.5766666666666667;0.57;0.5633333333333334;0.5366666666666666;0.54;0.5766666666666667;0.57;0.56;0.5133333333333333;0.5633333333333334;0.5433333333333333
10430;0.49666666666666665;0.5508888888888889;0.5933333333333334;0.024112903159209848;0.58;0.55;0.54;0.5933333333333334;0.5333333333333333;0.5533333333333333;0.49666666666666665;0.5366666666666666;0.54;0.5766666666666667;0.5666666666666667;0.5933333333333334;0.55;0.5366666666666666;0.57;0.56;0.5233333333333333;0.51;0.5066666666666667;0.5766666666666667;0.5633333333333334;0.56;0.54;0.5533333333333333;0.57;0.5666666666666667;0.56;0.5133333333333333;0.5633333333333334;0.5433333333333333
10435;0.49666666666666665;0.5517777777777778;0.5966666666666667;0.024415133942538567;0.59;0.55;0.54;0.5966666666666667;0.5366666666666666;0.5633333333333334;0.49666666666666665;0.5466666666666666;0.54;0.57;0.5633333333333334;0.5833333333333334;0.5533333333333333;0.5366666666666666;0.57;0.56;0.5233333333333333;0.51;0.5166666666666667;0.5866666666666667;0.5666666666666667;0.56;0.5333333333333333;0.5466666666666666;0.5533333333333333;0.5733333333333334;0.5733333333333334;0.51;0.5633333333333334;0.54
10440;0.49666666666666665;0.5505555555555556;0.5933333333333334;0.023079305036929832;0.5866666666666667;0.55;0.54;0.5933333333333334;0.5366666666666666;0.5533333333333333;0.49666666666666665;0.55;0.5433333333333333;0.57;0.5633333333333334;0.5833333333333334;0.5433333333333333;0.5333333333333333;0.57;0.5533333333333333;0.5266666666666666;0.51;0.53;0.5933333333333334;0.5666666666666667;0.5533333333333333;0.54;0.5433333333333333;0.5566666666666666;0.5633333333333334;0.5733333333333334;0.5133333333333333;0.54;0.54
10445;0.5;0.5507777777777778;0.5933333333333334;0.021750833672117005;0.5866666666666667;0.5466666666666666;0.54;0.5933333333333334;0.5366666666666666;0.5533333333333333;0.5;0.55;0.5433333333333333;0.57;0.5633333333333334;0.5833333333333334;0.5433333333333333;0.5333333333333333;0.5733333333333334;0.55;0.53;0.5133333333333333;0.5333333333333333;0.5833333333333334;0.5533333333333333;0.5633333333333334;0.5433333333333333;0.5433333333333333;0.5566666666666666;0.5666666666666667;0.5733333333333334;0.5166666666666667;0.54;0.54
10450;0.5;0.5511111111111111;0.5966666666666667;0.022613226764249244;0.5866666666666667;0.5433333333333333;0.54;0.5966666666666667;0.54;0.5566666666666666;0.5;0.55;0.5433333333333333;0.57;0.5466666666666666;0.5933333333333334;0.5466666666666666;0.5333333333333333;0.5733333333333334;0.5633333333333334;0.5266666666666666;0.52;0.5266666666666666;0.5833333333333334;0.5633333333333334;0.5633333333333334;0.54;0.5433333333333333;0.5566666666666666;0.5566666666666666;0.5733333333333334;0.5133333333333333;0.5433333333333333;0.54
10455;0.5;0.5492222222222223;0.6033333333333334;0.022405080993403888;0.56;0.55;0.54;0.5933333333333334;0.54;0.5533333333333333;0.5;0.55;0.5366666666666666;0.56;0.5466666666666666;0.6033333333333334;0.5466666666666666;0.5366666666666666;0.5733333333333334;0.5533333333333333;0.5166666666666667;0.5133333333333333;0.53;0.5833333333333334;0.5533333333333333;0.56;0.5433333333333333;0.5433333333333333;0.5566666666666666;0.5533333333333333;0.5733333333333334;0.51;0.5566666666666666;0.54
10460;0.5033333333333333;0.5497777777777778;0.6033333333333334;0.022541046236412794;0.56;0.5466666666666666;0.54;0.5933333333333334;0.5533333333333333;0.56;0.5033333333333333;0.55;0.5533333333333333;0.56;0.54;0.6033333333333334;0.5466666666666666;0.5233333333333333;0.5566666666666666;0.5533333333333333;0.5133333333333333;0.5033333333333333;0.5433333333333333;0.5733333333333334;0.5566666666666666;0.5633333333333334;0.5433333333333333;0.5533333333333333;0.5566666666666666;0.5533333333333333;0.5766666666666667;0.51;0.5633333333333334;0.54
10465;0.5066666666666667;0.5498888888888889;0.6033333333333334;0.022302355519729197;0.56;0.5433333333333333;0.54;0.5966666666666667;0.5566666666666666;0.56;0.5133333333333333;0.5533333333333333;0.5533333333333333;0.5433333333333333;0.5366666666666666;0.6033333333333334;0.5466666666666666;0.52;0.55;0.55;0.5133333333333333;0.5066666666666667;0.55;0.5733333333333334;0.57;0.5666666666666667;0.5466666666666666;0.55;0.5566666666666666;0.5566666666666666;0.5733333333333334;0.5133333333333333;0.5633333333333334;0.53
10470;0.51;0.5516666666666666;0.6;0.022156848285032008;0.5633333333333334;0.5433333333333333;0.54;0.6;0.5666666666666667;0.56;0.5166666666666667;0.5466666666666666;0.5533333333333333;0.5533333333333333;0.5333333333333333;0.5933333333333334;0.5533333333333333;0.5166666666666667;0.5466666666666666;0.5666666666666667;0.52;0.51;0.5566666666666666;0.5733333333333334;0.5766666666666667;0.5633333333333334;0.55;0.5633333333333334;0.5333333333333333;0.56;0.5733333333333334;0.51;0.5633333333333334;0.5433333333333333
10475;0.51;0.5531111111111111;0.6;0.020974999816065567;0.5633333333333334;0.54;0.5433333333333333;0.6;0.5666666666666667;0.5566666666666666;0.5233333333333333;0.55;0.5533333333333333;0.5533333333333333;0.53;0.5933333333333334;0.5533333333333333;0.5266666666666666;0.5566666666666666;0.57;0.5233333333333333;0.51;0.5733333333333334;0.57;0.57;0.5633333333333334;0.5466666666666666;0.57;0.54;0.56;0.57;0.5133333333333333;0.56;0.5433333333333333
10480;0.5033333333333333;0.5524444444444444;0.5966666666666667;0.021635590249218975;0.5633333333333334;0.5366666666666666;0.54;0.5966666666666667;0.5666666666666667;0.5566666666666666;0.52;0.55;0.5533333333333333;0.5566666666666666;0.53;0.5933333333333334;0.5533333333333333;0.53;0.56;0.5733333333333334;0.51;0.5033333333333333;0.5666666666666667;0.56;0.57;0.56;0.5466666666666666;0.5633333333333334;0.5466666666666666;0.56;0.5833333333333334;0.5233333333333333;0.56;0.54
10485;0.5033333333333333;0.5537777777777778;0.6066666666666667;0.022521320488444064;0.58;0.5366666666666666;0.5366666666666666;0.6066666666666667;0.56;0.5666666666666667;0.5433333333333333;0.55;0.5533333333333333;0.56;0.53;0.6033333333333334;0.5533333333333333;0.5333333333333333;0.56;0.5766666666666667;0.51;0.5033333333333333;0.5633333333333334;0.56;0.57;0.5633333333333334;0.5466666666666666;0.5633333333333334;0.54;0.5533333333333333;0.5766666666666667;0.5266666666666666;0.5466666666666666;0.54
10490;0.51;0.5542222222222222;0.61;0.022126460334034002;0.57;0.5433333333333333;0.5366666666666666;0.61;0.56;0.5666666666666667;0.5366666666666666;0.55;0.5566666666666666;0.5633333333333334;0.5266666666666666;0.61;0.5533333333333333;0.5333333333333333;0.56;0.5733333333333334;0.51;0.5166666666666667;0.5633333333333334;0.5566666666666666;0.57;0.5666666666666667;0.54;0.55;0.5433333333333333;0.56;0.58;0.5333333333333333;0.5466666666666666;0.54
10495;0.5133333333333333;0.5543333333333333;0.61;0.02081932862616959;0.57;0.54;0.5333333333333333;0.61;0.5566666666666666;0.5666666666666667;0.5466666666666666;0.5533333333333333;0.56;0.5566666666666666;0.5233333333333333;0.6033333333333334;0.55;0.5366666666666666;0.5533333333333333;0.5733333333333334;0.5133333333333333;0.5266666666666666;0.57;0.5533333333333333;0.57;0.57;0.54;0.55;0.5566666666666666;0.55;0.5733333333333334;0.53;0.5566666666666666;0.5366666666666666
10500;0.5166666666666667;0.554;0.61;0.020537229067665818;0.56;0.5433333333333333;0.54;0.61;0.5533333333333333;0.5566666666666666;0.5466666666666666;0.55;0.5633333333333334;0.5533333333333333;0.5266666666666666;0.59;0.5466666666666666;0.5366666666666666;0.5533333333333333;0.5766666666666667;0.5233333333333333;0.5166666666666667;0.57;0.56;0.59;0.5733333333333334;0.54;0.5466666666666666;0.5533333333333333;0.5533333333333333;0.5733333333333334;0.5266666666666666;0.5533333333333333;0.5333333333333333
10505;0.5133333333333333;0.5511111111111111;0.6066666666666667;0.020982061709475724;0.5566666666666666;0.5433333333333333;0.5466666666666666;0.6066666666666667;0.55;0.5533333333333333;0.55;0.5466666666666666;0.5633333333333334;0.5566666666666666;0.5266666666666666;0.5833333333333334;0.54;0.5133333333333333;0.5566666666666666;0.57;0.5133333333333333;0.5233333333333333;0.57;0.56;0.5833333333333334;0.5666666666666667;0.5333333333333333;0.5333333333333333;0.5533333333333333;0.5533333333333333;0.5733333333333334;0.52;0.55;0.5366666666666666
10510;0.5133333333333333;0.5528888888888889;0.61;0.021286986693027636;0.5566666666666666;0.5466666666666666;0.5566666666666666;0.61;0.55;0.5533333333333333;0.5466666666666666;0.5466666666666666;0.5633333333333334;0.5566666666666666;0.53;0.5833333333333334;0.5366666666666666;0.5133333333333333;0.56;0.57;0.5166666666666667;0.5266666666666666;0.57;0.5566666666666666;0.5866666666666667;0.5666666666666667;0.54;0.5133333333333333;0.5666666666666667;0.5533333333333333;0.57;0.53;0.55;0.56
10515;0.5133333333333333;0.5528888888888889;0.6133333333333333;0.02316979728380978;0.5866666666666667;0.53;0.5366666666666666;0.6133333333333333;0.55;0.54;0.5466666666666666;0.55;0.5666666666666667;0.5666666666666667;0.53;0.5733333333333334;0.5433333333333333;0.52;0.5633333333333334;0.5666666666666667;0.52;0.5166666666666667;0.58;0.5566666666666666;0.5866666666666667;0.5633333333333334;0.5366666666666666;0.5133333333333333;0.5766666666666667;0.5533333333333333;0.56;0.53;0.5466666666666666;0.5633333333333334
10520;0.5133333333333333;0.5557777777777778;0.61;0.023553459026197522;0.6;0.5333333333333333;0.5366666666666666;0.61;0.55;0.54;0.5466666666666666;0.5533333333333333;0.57;0.56;0.53;0.5833333333333334;0.54;0.5466666666666666;0.5633333333333334;0.5666666666666667;0.5133333333333333;0.52;0.5766666666666667;0.5666666666666667;0.5933333333333334;0.5733333333333334;0.5366666666666666;0.5233333333333333;0.5766666666666667;0.55;0.5733333333333334;0.53;0.5466666666666666;0.5633333333333334
10525;0.5133333333333333;0.5564444444444444;0.6066666666666667;0.022042607450342092;0.5933333333333334;0.53;0.5366666666666666;0.6066666666666667;0.5566666666666666;0.5433333333333333;0.5433333333333333;0.5633333333333334;0.5766666666666667;0.56;0.5366666666666666;0.5833333333333334;0.5533333333333333;0.5433333333333333;0.56;0.5633333333333334;0.5166666666666667;0.5133333333333333;0.57;0.5666666666666667;0.59;0.57;0.5433333333333333;0.5333333333333333;0.5733333333333334;0.5533333333333333;0.5833333333333334;0.5333333333333333;0.5466666666666666;0.55
10530;0.5066666666666667;0.5567777777777778;0.6033333333333334;0.02370315392880955;0.5933333333333334;0.53;0.5366666666666666;0.6033333333333334;0.5533333333333333;0.5433333333333333;0.56;0.5666666666666667;0.58;0.56;0.5266666666666666;0.5966666666666667;0.5466666666666666;0.55;0.5566666666666666;0.5633333333333334;0.5066666666666667;0.51;0.5666666666666667;0.5666666666666667;0.59;0.5733333333333334;0.55;0.5333333333333333;0.5733333333333334;0.5533333333333333;0.5866666666666667;0.54;0.5433333333333333;0.5433333333333333
10535;0.5033333333333333;0.5563333333333333;0.6;0.022857853824921566;0.5933333333333334;0.5233333333333333;0.54;0.6;0.5533333333333333;0.5466666666666666;0.5433333333333333;0.57;0.5833333333333334;0.56;0.5333333333333333;0.5933333333333334;0.5433333333333333;0.55;0.5533333333333333;0.5633333333333334;0.5066666666666667;0.5033333333333333;0.57;0.5633333333333334;0.58;0.5766666666666667;0.56;0.5433333333333333;0.57;0.5533333333333333;0.5766666666666667;0.54;0.5466666666666666;0.55
10540;0.5;0.5575555555555556;0.6033333333333334;0.02364761883452984;0.5933333333333334;0.5333333333333333;0.54;0.6033333333333334;0.55;0.5533333333333333;0.54;0.5733333333333334;0.5833333333333334;0.5633333333333334;0.53;0.5933333333333334;0.5466666666666666;0.5533333333333333;0.5533333333333333;0.56;0.5;0.5133333333333333;0.5733333333333334;0.5633333333333334;0.58;0.5866666666666667;0.56;0.5466666666666666;0.5766666666666667;0.55;0.5833333333333334;0.54;0.5466666666666666;0.5366666666666666
10545;0.5;0.5575555555555556;0.6133333333333333;0.02434221045584281;0.5933333333333334;0.5366666666666666;0.54;0.6133333333333333;0.5466666666666666;0.55;0.5366666666666666;0.5633333333333334;0.5866666666666667;0.5566666666666666;0.53;0.5933333333333334;0.55;0.5533333333333333;0.5533333333333333;0.58;0.5;0.52;0.58;0.5633333333333334;0.5766666666666667;0.5733333333333334;0.56;0.54;0.5766666666666667;0.5466666666666666;0.5866666666666667;0.5433333333333333;0.5333333333333333;0.5433333333333333
10550;0.5;0.5554444444444444;0.6066666666666667;0.024380978215925463;0.5866666666666667;0.5333333333333333;0.54;0.6066666666666667;0.54;0.5433333333333333;0.5333333333333333;0.55;0.5833333333333334;0.58;0.53;0.5933333333333334;0.55;0.5533333333333333;0.5566666666666666;0.58;0.5;0.5166666666666667;0.58;0.5633333333333334;0.58;0.5566666666666666;0.5566666666666666;0.5333333333333333;0.5733333333333334;0.5333333333333333;0.5833333333333334;0.5466666666666666;0.5366666666666666;0.5433333333333333
10555;0.49;0.5557777777777778;0.6066666666666667;0.026061655291696465;0.5866666666666667;0.5333333333333333;0.5333333333333333;0.6066666666666667;0.5466666666666666;0.5566666666666666;0.5333333333333333;0.5566666666666666;0.58;0.5866666666666667;0.5133333333333333;0.5933333333333334;0.5566666666666666;0.5666666666666667;0.5566666666666666;0.5766666666666667;0.49;0.5233333333333333;0.58;0.5633333333333334;0.5833333333333334;0.5533333333333333;0.5566666666666666;0.5333333333333333;0.5733333333333334;0.53;0.5833333333333334;0.55;0.5366666666666666;0.5333333333333333
10560;0.4866666666666667;0.5543333333333333;0.6033333333333334;0.027177741437242903;0.5933333333333334;0.5333333333333333;0.5166666666666667;0.6033333333333334;0.55;0.5566666666666666;0.5333333333333333;0.5433333333333333;0.58;0.5766666666666667;0.5266666666666666;0.5933333333333334;0.56;0.5633333333333334;0.56;0.5766666666666667;0.4866666666666667;0.52;0.5866666666666667;0.5633333333333334;0.58;0.55;0.5466666666666666;0.5333333333333333;0.57;0.5266666666666666;0.5933333333333334;0.5366666666666666;0.54;0.53
10565;0.4866666666666667;0.5516666666666666;0.5966666666666667;0.0258306450214125;0.5833333333333334;0.53;0.5133333333333333;0.5966666666666667;0.5533333333333333;0.5566666666666666;0.5366666666666666;0.5333333333333333;0.5766666666666667;0.5666666666666667;0.53;0.5966666666666667;0.5633333333333334;0.5633333333333334;0.5566666666666666;0.5666666666666667;0.4866666666666667;0.5133333333333333;0.58;0.5566666666666666;0.58;0.5366666666666666;0.5566666666666666;0.5333333333333333;0.5666666666666667;0.5266666666666666;0.5833333333333334;0.5366666666666666;0.54;0.53
10570;0.4866666666666667;0.5513333333333333;0.5933333333333334;0.02638181191654585;0.5833333333333334;0.5266666666666666;0.5133333333333333;0.5933333333333334;0.5633333333333334;0.5566666666666666;0.54;0.5433333333333333;0.5733333333333334;0.56;0.5266666666666666;0.5933333333333334;0.57;0.5666666666666667;0.5566666666666666;0.5666666666666667;0.4866666666666667;0.5133333333333333;0.5766666666666667;0.5533333333333333;0.5833333333333334;0.5366666666666666;0.5533333333333333;0.53;0.5733333333333334;0.53;0.5833333333333334;0.5433333333333333;0.53;0.5133333333333333
10575;0.4866666666666667;0.5523333333333333;0.59;0.02603629944690468;0.58;0.53;0.5133333333333333;0.5866666666666667;0.5633333333333334;0.5533333333333333;0.5466666666666666;0.5433333333333333;0.5733333333333334;0.5666666666666667;0.5266666666666666;0.5866666666666667;0.57;0.5666666666666667;0.5566666666666666;0.57;0.4866666666666667;0.5133333333333333;0.59;0.5633333333333334;0.5833333333333334;0.5333333333333333;0.56;0.53;0.5666666666666667;0.53;0.5833333333333334;0.55;0.5333333333333333;0.5133333333333333
10580;0.4866666666666667;0.5524444444444444;0.6;0.026721240453205473;0.5766666666666667;0.53;0.51;0.5866666666666667;0.5633333333333334;0.5533333333333333;0.5433333333333333;0.5466666666666666;0.5733333333333334;0.57;0.5233333333333333;0.59;0.5633333333333334;0.56;0.5733333333333334;0.5733333333333334;0.4866666666666667;0.5133333333333333;0.6;0.5533333333333333;0.5833333333333334;0.5366666666666666;0.5533333333333333;0.53;0.5666666666666667;0.5266666666666666;0.58;0.5433333333333333;0.55;0.5133333333333333
10585;0.4866666666666667;0.5531111111111111;0.6033333333333334;0.026118438688140854;0.5733333333333334;0.54;0.5133333333333333;0.5866666666666667;0.56;0.55;0.5466666666666666;0.5566666666666666;0.5666666666666667;0.57;0.5333333333333333;0.5833333333333334;0.5666666666666667;0.56;0.57;0.5666666666666667;0.4866666666666667;0.5133333333333333;0.6033333333333334;0.5533333333333333;0.59;0.5433333333333333;0.5533333333333333;0.52;0.5666666666666667;0.5266666666666666;0.58;0.5466666666666666;0.5566666666666666;0.51
10590;0.49;0.5548888888888889;0.61;0.025088485382051905;0.5733333333333334;0.54;0.5133333333333333;0.59;0.55;0.55;0.5566666666666666;0.5533333333333333;0.57;0.58;0.5333333333333333;0.5833333333333334;0.5666666666666667;0.56;0.57;0.56;0.49;0.5333333333333333;0.61;0.5533333333333333;0.5866666666666667;0.5466666666666666;0.5533333333333333;0.5266666666666666;0.5666666666666667;0.5266666666666666;0.58;0.5333333333333333;0.5666666666666667;0.5233333333333333
10595;0.49666666666666665;0.5537777777777778;0.6066666666666667;0.024521091954015507;0.5733333333333334;0.53;0.5233333333333333;0.5866666666666667;0.5633333333333334;0.55;0.5466666666666666;0.5533333333333333;0.58;0.58;0.53;0.5533333333333333;0.5666666666666667;0.56;0.5733333333333334;0.5566666666666666;0.49666666666666665;0.5233333333333333;0.6066666666666667;0.5533333333333333;0.5866666666666667;0.5366666666666666;0.5533333333333333;0.53;0.5866666666666667;0.52;0.56;0.5433333333333333;0.5666666666666667;0.5233333333333333
10600;0.4866666666666667;0.5543333333333333;0.6066666666666667;0.025950808165535893;0.58;0.5433333333333333;0.5133333333333333;0.5866666666666667;0.5633333333333334;0.55;0.5566666666666666;0.55;0.5833333333333334;0.58;0.53;0.5533333333333333;0.5666666666666667;0.5633333333333334;0.56;0.5533333333333333;0.4866666666666667;0.52;0.6066666666666667;0.5533333333333333;0.5866666666666667;0.5366666666666666;0.5533333333333333;0.52;0.59;0.5266666666666666;0.5633333333333334;0.5433333333333333;0.5766666666666667;0.5333333333333333
10605;0.4866666666666667;0.5552222222222223;0.6033333333333334;0.024505227459452526;0.5833333333333334;0.5366666666666666;0.5333333333333333;0.59;0.5633333333333334;0.55;0.5666666666666667;0.5533333333333333;0.5666666666666667;0.58;0.53;0.5533333333333333;0.56;0.5633333333333334;0.5566666666666666;0.5533333333333333;0.4866666666666667;0.5166666666666667;0.6033333333333334;0.5533333333333333;0.59;0.5433333333333333;0.56;0.53;0.59;0.5266666666666666;0.5633333333333334;0.5466666666666666;0.5733333333333334;0.5333333333333333
10610;0.49;0.5547777777777778;0.6066666666666667;0.024984192533344166;0.5833333333333334;0.5333333333333333;0.51;0.59;0.5633333333333334;0.56;0.55;0.5533333333333333;0.5666666666666667;0.58;0.5266666666666666;0.5533333333333333;0.56;0.5533333333333333;0.56;0.5533333333333333;0.49;0.5266666666666666;0.6066666666666667;0.55;0.5866666666666667;0.54;0.5566666666666666;0.5366666666666666;0.5933333333333334;0.5366666666666666;0.56;0.5466666666666666;0.5833333333333334;0.5333333333333333
10615;0.49666666666666665;0.5531111111111111;0.6033333333333334;0.02743252102663084;0.58;0.5333333333333333;0.5133333333333333;0.5966666666666667;0.57;0.5533333333333333;0.53;0.5533333333333333;0.5633333333333334;0.58;0.5233333333333333;0.5533333333333333;0.56;0.54;0.5566666666666666;0.5533333333333333;0.49666666666666665;0.5;0.6033333333333334;0.5566666666666666;0.5866666666666667;0.5366666666666666;0.57;0.5333333333333333;0.5966666666666667;0.53;0.5633333333333334;0.54;0.59;0.53
10620;0.49333333333333335;0.5518888888888889;0.6033333333333334;0.02776466357098312;0.5666666666666667;0.54;0.5133333333333333;0.6033333333333334;0.57;0.5533333333333333;0.53;0.5566666666666666;0.5633333333333334;0.5766666666666667;0.5266666666666666;0.5366666666666666;0.56;0.5333333333333333;0.5433333333333333;0.5433333333333333;0.5;0.49333333333333335;0.6033333333333334;0.5566666666666666;0.5933333333333334;0.5466666666666666;0.5733333333333334;0.5233333333333333;0.5866666666666667;0.5366666666666666;0.5666666666666667;0.5433333333333333;0.59;0.5266666666666666
10625;0.49333333333333335;0.551;0.6033333333333334;0.02719136573198137;0.57;0.54;0.5133333333333333;0.5966666666666667;0.57;0.5433333333333333;0.5333333333333333;0.56;0.5633333333333334;0.5766666666666667;0.5266666666666666;0.5366666666666666;0.5633333333333334;0.5333333333333333;0.5433333333333333;0.5466666666666666;0.5;0.49333333333333335;0.5933333333333334;0.5566666666666666;0.58;0.5533333333333333;0.5633333333333334;0.52;0.5833333333333334;0.5233333333333333;0.57;0.5466666666666666;0.6033333333333334;0.5266666666666666
10630;0.49;0.5505555555555556;0.5966666666666667;0.025226137728383197;0.5766666666666667;0.55;0.5133333333333333;0.5966666666666667;0.57;0.5433333333333333;0.53;0.56;0.57;0.5766666666666667;0.53;0.5466666666666666;0.56;0.5333333333333333;0.5466666666666666;0.5533333333333333;0.49666666666666665;0.49;0.56;0.5466666666666666;0.57;0.5466666666666666;0.5533333333333333;0.5233333333333333;0.5833333333333334;0.53;0.57;0.5566666666666666;0.5966666666666667;0.5366666666666666
10635;0.48;0.5496666666666666;0.6033333333333334;0.026124346527357994;0.5733333333333334;0.55;0.51;0.6;0.5566666666666666;0.5533333333333333;0.53;0.56;0.5633333333333334;0.5766666666666667;0.52;0.5466666666666666;0.56;0.5333333333333333;0.54;0.5533333333333333;0.5;0.48;0.5566666666666666;0.5433333333333333;0.57;0.5366666666666666;0.5566666666666666;0.5333333333333333;0.5833333333333334;0.5333333333333333;0.5666666666666667;0.5566666666666666;0.6033333333333334;0.5433333333333333
10640;0.48;0.5493333333333333;0.6;0.025911530394930504;0.57;0.55;0.5066666666666667;0.5966666666666667;0.5433333333333333;0.5666666666666667;0.53;0.5533333333333333;0.5733333333333334;0.57;0.5233333333333333;0.5566666666666666;0.5433333333333333;0.5333333333333333;0.5333333333333333;0.5533333333333333;0.5033333333333333;0.48;0.5766666666666667;0.5333333333333333;0.57;0.5366666666666666;0.5533333333333333;0.54;0.5833333333333334;0.54;0.5566666666666666;0.56;0.6;0.5433333333333333
10645;0.48;0.5491111111111111;0.6033333333333334;0.026526483389014362;0.5766666666666667;0.5433333333333333;0.5033333333333333;0.5933333333333334;0.54;0.5633333333333334;0.5333333333333333;0.5466666666666666;0.57;0.57;0.52;0.5666666666666667;0.5466666666666666;0.5366666666666666;0.5366666666666666;0.5533333333333333;0.49333333333333335;0.48;0.5666666666666667;0.5366666666666666;0.5633333333333334;0.5366666666666666;0.5566666666666666;0.5466666666666666;0.5833333333333334;0.5333333333333333;0.5566666666666666;0.56;0.6033333333333334;0.5566666666666666
10650;0.47;0.5482222222222222;0.6033333333333334;0.02865805210786811;0.58;0.5266666666666666;0.5166666666666667;0.59;0.5533333333333333;0.5633333333333334;0.53;0.5533333333333333;0.5566666666666666;0.5733333333333334;0.5166666666666667;0.5666666666666667;0.5366666666666666;0.5333333333333333;0.5433333333333333;0.5533333333333333;0.49333333333333335;0.47;0.57;0.5366666666666666;0.5633333333333334;0.5133333333333333;0.5566666666666666;0.5466666666666666;0.6;0.5333333333333333;0.5566666666666666;0.5533333333333333;0.6033333333333334;0.5566666666666666
10655;0.47;0.5487777777777778;0.6;0.02842121447262178;0.58;0.5266666666666666;0.5166666666666667;0.5833333333333334;0.5666666666666667;0.58;0.53;0.5566666666666666;0.5666666666666667;0.5733333333333334;0.51;0.5666666666666667;0.5366666666666666;0.5333333333333333;0.54;0.5633333333333334;0.5033333333333333;0.47;0.56;0.54;0.5633333333333334;0.51;0.5533333333333333;0.5366666666666666;0.5933333333333334;0.5333333333333333;0.5566666666666666;0.5533333333333333;0.6;0.56
10660;0.47333333333333333;0.546;0.6;0.0264771040153004;0.5666666666666667;0.53;0.52;0.58;0.5666666666666667;0.57;0.5266666666666666;0.5533333333333333;0.56;0.57;0.5133333333333333;0.5633333333333334;0.5333333333333333;0.53;0.53;0.57;0.5066666666666667;0.47333333333333333;0.5566666666666666;0.5433333333333333;0.53;0.51;0.5566666666666666;0.53;0.5866666666666667;0.5433333333333333;0.5466666666666666;0.5533333333333333;0.6;0.56
10665;0.48333333333333334;0.545;0.5733333333333334;0.022848129836751125;0.56;0.53;0.52;0.5733333333333334;0.5666666666666667;0.5666666666666667;0.5233333333333333;0.5533333333333333;0.5666666666666667;0.57;0.5133333333333333;0.5733333333333334;0.5366666666666666;0.53;0.53;0.5633333333333334;0.5166666666666667;0.48333333333333334;0.5566666666666666;0.5366666666666666;0.5266666666666666;0.51;0.5666666666666667;0.53;0.5666666666666667;0.55;0.55;0.55;0.5733333333333334;0.5566666666666666
